id,attr_time,attr_x,attr_y,attr_z
29813,1436801083692,-0.0076491013,0.045456342,0.12765756
29814,1436801083712,-0.0018458813,0.04270745,0.12857386
29815,1436801083732,0.00059757754,0.039653122,0.12949015
29816,1436801083749,-0.0027621798,0.04056942,0.12582496
29817,1436801083769,-0.0021513142,0.036598798,0.13010103
29818,1436801083790,-0.0021513142,0.043623745,0.1288793
29819,1436801083812,-0.003983911,0.04148572,0.12674126
29820,1436801083831,-0.006732803,0.03812596,0.12551953
29821,1436801083850,-0.008870833,0.03934769,0.12674126
29822,1436801083869,-0.0030676126,0.042402018,0.12826842
29823,1436801083892,0.00059757754,0.04270745,0.12949015
29824,1436801083912,-1.32881105e-05,0.042402018,0.12582496
29825,1436801083932,-0.0030676126,0.046983507,0.12765756
29826,1436801083949,-0.003983911,0.046067208,0.12979558
29827,1436801083969,-0.0058165044,0.049121533,0.12735213
29828,1436801083992,-0.0015404485,0.04728894,0.12949015
29829,1436801084010,-0.0012350157,0.044845477,0.12949015
29830,1436801084031,-0.0033730455,0.043318313,0.13223904
29831,1436801084054,-0.0052056424,0.043623745,0.12674126
29832,1436801084113,-0.0027621798,0.045456342,0.12704669
29833,1436801084117,-0.011314295,0.041180287,0.1288793
29834,1436801084118,-0.0055110753,0.043318313,0.12582496
29835,1436801084130,-0.004289344,0.03934769,0.12643583
29836,1436801084150,-0.008870833,0.04392918,0.12857386
29837,1436801084174,-0.0015404485,0.046983507,0.12674126
29838,1436801084189,-0.0052056424,0.03690423,0.12704669
29839,1436801084209,0.00059757754,0.038736824,0.12490866
29840,1436801084230,-0.0021513142,0.03690423,0.12979558
29841,1436801084251,-0.0021513142,0.039042257,0.12918472
29842,1436801084270,-0.00062415004,0.045761775,0.12735213
29843,1436801084289,-0.0058165044,0.048510667,0.12796299
29844,1436801084312,-0.0076491013,0.04637264,0.12704669
29845,1436801084341,-0.0073436685,0.042096585,0.12857386
29846,1436801084349,-0.0036784783,0.044540044,0.12796299
29847,1436801084369,-0.0058165044,0.041180287,0.1261304
29848,1436801084399,-0.0012350157,0.043318313,0.1252141
29849,1436801084409,-0.0018458813,0.05003783,0.1252141
29850,1436801084429,-0.004594777,0.043623745,0.12704669
29851,1436801084449,-0.003983911,0.040874854,0.12826842
29852,1436801084471,-0.00062415004,0.04515091,0.13040645
29853,1436801084490,-0.002456747,0.041180287,0.12826842
29854,1436801084522,-0.004289344,0.041180287,0.12551953
29855,1436801084529,-0.002456747,0.040263988,0.12551953
29856,1436801084550,-0.0058165044,0.044845477,0.12643583
29857,1436801084570,-0.0055110753,0.045456342,0.12826842
29858,1436801084591,-0.002456747,0.044540044,0.12796299
29859,1436801084611,-0.0021513142,0.04148572,0.13071188
29860,1436801084633,-1.32881105e-05,0.043318313,0.13071188
29861,1436801084654,-0.0015404485,0.044845477,0.12674126
29862,1436801084669,-0.002456747,0.046983507,0.13010103
29863,1436801084691,-0.0055110753,0.04392918,0.12796299
29864,1436801084711,-0.004594777,0.045456342,0.12826842
29865,1436801084729,-0.004594777,0.044845477,0.1288793
29866,1436801084752,-0.0049002096,0.045456342,0.12735213
29867,1436801084770,-0.00642737,0.043623745,0.12826842
29868,1436801084834,-0.007954534,0.03843139,0.12277064
29869,1436801084835,-0.006732803,0.04392918,0.12735213
29870,1436801084836,-0.006732803,0.037820525,0.12674126
29871,1436801084873,-0.002456747,0.04056942,0.12765756
29872,1436801084880,-0.00092958286,0.040263988,0.12368694
29873,1436801084889,-0.00642737,0.04392918,0.12551953
29874,1436801084911,-0.009176265,0.04056942,0.1252141
29875,1436801084930,-0.006121937,0.038736824,0.1261304
29876,1436801084951,-0.0033730455,0.04423461,0.124603234
29877,1436801084970,-0.0018458813,0.045761775,0.12735213
29878,1436801084990,-0.0030676126,0.05003783,0.12704669
29879,1436801085010,-0.006732803,0.046983507,0.12826842
29880,1436801085030,-0.009176265,0.044540044,0.12918472
29881,1436801085050,-0.007954534,0.04301288,0.12979558
29882,1436801085075,-0.004289344,0.043623745,0.12643583
29883,1436801085092,-0.004594777,0.04148572,0.1242978
29884,1436801085113,-0.0049002096,0.048510667,0.12674126
29885,1436801085133,-0.004289344,0.04392918,0.12582496
29886,1436801085152,-0.0027621798,0.04148572,0.12277064
29887,1436801085173,-0.0058165044,0.041180287,0.12735213
29888,1436801085190,-0.006732803,0.040263988,0.12551953
29889,1436801085212,-0.007954534,0.040263988,0.12674126
29890,1436801085231,-0.006121937,0.04392918,0.12582496
29891,1436801085250,-0.0030676126,0.041791152,0.12582496
29892,1436801085272,-0.004594777,0.044540044,0.12704669
29893,1436801085290,-0.0033730455,0.043318313,0.12826842
29894,1436801085310,-0.0049002096,0.03690423,0.12704669
29895,1436801085330,-0.0036784783,0.042402018,0.12368694
29896,1436801085353,-0.0049002096,0.04515091,0.1261304
29897,1436801085372,-0.0018458813,0.048205238,0.1288793
29898,1436801085392,-0.0018458813,0.039958555,0.12765756
29899,1436801085413,-0.0073436685,0.04423461,0.12643583
29900,1436801085430,-0.008259967,0.044845477,0.12979558
29901,1436801085451,-0.0055110753,0.040874854,0.12551953
29902,1436801085470,-0.00062415004,0.03934769,0.1242978
29903,1436801085492,-0.0049002096,0.042096585,0.12185434
29904,1436801085513,-0.0073436685,0.0488161,0.12399237
29905,1436801085579,-0.003983911,0.050343264,0.12582496
29906,1436801085580,-0.002456747,0.041791152,0.12735213
29907,1436801085581,0.00059757754,0.043623745,0.12735213
29908,1436801085591,-0.0003187172,0.039653122,0.12765756
29909,1436801085613,-0.0033730455,0.045456342,0.12704669
29910,1436801085634,-0.0021513142,0.038736824,0.12857386
29911,1436801085650,-0.00092958286,0.041791152,0.12796299
29912,1436801085691,0.00029214472,0.041791152,0.12826842
29913,1436801085692,-0.002456747,0.043623745,0.124603234
29914,1436801085710,0.00029214472,0.04515091,0.12490866
29915,1436801085741,-0.0030676126,0.045456342,0.12765756
29916,1436801085750,-0.0027621798,0.041180287,0.13010103
29917,1436801085771,-0.003983911,0.04148572,0.12674126
29918,1436801085791,-0.0073436685,0.041791152,0.12643583
29919,1436801085813,-0.0012350157,0.041180287,0.12582496
29920,1436801085834,-0.009176265,0.042402018,0.12765756
29921,1436801085854,-0.009176265,0.047899805,0.13010103
29922,1436801085873,-0.0058165044,0.043318313,0.12582496
29923,1436801085893,-0.0012350157,0.04270745,0.13071188
29924,1436801085915,-0.0027621798,0.04515091,0.12979558
29925,1436801085935,-0.0052056424,0.04637264,0.12796299
29926,1436801085954,-0.0055110753,0.0488161,0.12735213
29927,1436801085974,-0.004594777,0.045456342,0.12735213
29928,1436801085995,-0.009481698,0.043623745,0.1261304
29929,1436801086012,-0.0076491013,0.042402018,0.12643583
29930,1436801086034,-0.004289344,0.04515091,0.12368694
29931,1436801086055,-0.00062415004,0.045456342,0.12857386
29932,1436801086074,-0.00092958286,0.040263988,0.1288793
29933,1436801086095,0.0012084432,0.039958555,0.12704669
29934,1436801086114,-0.0073436685,0.041180287,0.12582496
29935,1436801086134,-0.0085654,0.039042257,0.1242978
29936,1436801086154,-0.006732803,0.04056942,0.12643583
29937,1436801086173,-0.0027621798,0.04392918,0.12704669
29938,1436801086204,-0.0052056424,0.04301288,0.12368694
29939,1436801086211,-0.0055110753,0.043623745,0.12551953
29940,1436801086234,-0.0027621798,0.045761775,0.12307607
29941,1436801086254,-0.0015404485,0.044540044,0.12857386
29942,1436801086280,-0.0036784783,0.04515091,0.12582496
29943,1436801086338,-0.004594777,0.046067208,0.1252141
29944,1436801086339,-0.0036784783,0.046678074,0.12796299
29945,1436801086340,-0.0058165044,0.048205238,0.13040645
29946,1436801086356,0.00029214472,0.043318313,0.12582496
29947,1436801086372,-0.0012350157,0.041180287,0.12765756
29948,1436801086393,-0.0027621798,0.046678074,0.1261304
29949,1436801086411,-0.0018458813,0.04728894,0.12949015
29950,1436801086431,-0.004289344,0.039958555,0.1288793
29951,1436801086453,-0.0049002096,0.044540044,0.12643583
29952,1436801086473,-0.0018458813,0.046678074,0.12490866
29953,1436801086493,-0.0049002096,0.04515091,0.1252141
29954,1436801086511,-0.0030676126,0.045456342,0.13071188
29955,1436801086533,-0.00092958286,0.040874854,0.12826842
29956,1436801086555,-0.00642737,0.04515091,0.12643583
29957,1436801086575,-0.0030676126,0.04423461,0.1252141
29958,1436801086595,-0.0070382357,0.03934769,0.12582496
29959,1436801086613,-0.004289344,0.04392918,0.12735213
29960,1436801086634,-0.0058165044,0.041180287,0.12918472
29961,1436801086655,-0.008259967,0.04637264,0.12704669
29962,1436801086675,-0.009176265,0.048510667,0.12277064
29963,1436801086695,-0.0036784783,0.045456342,0.12826842
29964,1436801086711,-0.0052056424,0.046067208,0.12490866
29965,1436801086732,-0.0058165044,0.0488161,0.12735213
29966,1436801086755,-0.0033730455,0.046678074,0.13284992
29967,1436801086775,-0.00642737,0.042402018,0.12765756
29968,1436801086795,-0.006732803,0.04148572,0.12704669
29969,1436801086813,-0.009176265,0.03690423,0.1261304
29970,1436801086835,-0.0049002096,0.040263988,0.12399237
29971,1436801086855,-0.003983911,0.04270745,0.12582496
29972,1436801086874,-1.32881105e-05,0.04728894,0.1252141
29973,1436801086895,-0.00062415004,0.045456342,0.12857386
29974,1436801086915,-0.00092958286,0.04515091,0.13040645
29975,1436801086933,-0.003983911,0.041791152,0.12918472
29976,1436801086955,-0.0021513142,0.041791152,0.1261304
29977,1436801086973,0.0027356073,0.03934769,0.1252141
29978,1436801087001,-0.00092958286,0.040263988,0.12246521
29979,1436801087059,-0.0018458813,0.044845477,0.12399237
29980,1436801087060,-0.003983911,0.04728894,0.124603234
29981,1436801087073,-0.0073436685,0.04423461,0.12704669
29982,1436801087074,-0.011925157,0.040874854,0.12704669
29983,1436801087093,-0.008259967,0.04637264,0.1233815
29984,1436801087115,-0.004289344,0.04515091,0.1261304
29985,1436801087134,0.00059757754,0.044540044,0.12674126
29986,1436801087153,-0.0021513142,0.04392918,0.12643583
29987,1436801087173,-0.0003187172,0.04728894,0.12490866
29988,1436801087193,-0.004289344,0.041180287,0.12765756
29989,1436801087215,-0.003983911,0.04056942,0.12551953
29990,1436801087232,-0.0021513142,0.03843139,0.12704669
29991,1436801087257,0.0018193088,0.043318313,0.12979558
29992,1436801087275,0.0030410402,0.04392918,0.12826842
29993,1436801087295,-0.0018458813,0.04515091,0.12674126
29994,1436801087313,-0.0015404485,0.041791152,0.12704669
29995,1436801087336,-0.0070382357,0.041791152,0.1252141
29996,1436801087355,-0.00642737,0.04515091,0.12582496
29997,1436801087375,-0.004594777,0.052786727,0.12826842
29998,1436801087395,-0.003983911,0.050343264,0.12490866
29999,1436801087416,-0.0018458813,0.04270745,0.13071188
30000,1436801087433,-0.002456747,0.04301288,0.12643583
30001,1436801087453,-0.0055110753,0.04148572,0.12246521
30002,1436801087475,-0.0058165044,0.039958555,0.12796299
30003,1436801087495,-0.009787131,0.040874854,0.12765756
30004,1436801087515,-0.00642737,0.039042257,0.12704669
30005,1436801087533,-0.0003187172,0.044540044,0.12826842
30006,1436801087556,-0.004289344,0.044845477,0.12857386
30007,1436801087576,-0.0049002096,0.04301288,0.1288793
30008,1436801087596,-0.0018458813,0.041791152,0.12674126
30009,1436801087613,-0.0036784783,0.04148572,0.12490866
30010,1436801087634,-0.0018458813,0.04728894,0.12979558
30011,1436801087656,0.00029214472,0.040263988,0.12704669
30012,1436801087694,-0.0021513142,0.044845477,0.13132276
30013,1436801087695,-0.0055110753,0.045456342,0.13040645
30014,1436801087801,-0.006121937,0.04392918,0.13254449
30015,1436801087802,-0.010397997,0.04301288,0.1288793
30016,1436801087803,-0.007954534,0.04270745,0.1252141
30017,1436801087804,-0.0003187172,0.040874854,0.12735213
30018,1436801087805,-0.0021513142,0.044845477,0.1261304
30019,1436801087826,-0.003983911,0.043623745,0.12826842
30020,1436801087847,-0.0012350157,0.042096585,0.12826842
30021,1436801087853,-0.0058165044,0.04423461,0.12857386
30022,1436801087878,-0.0049002096,0.039653122,0.12765756
30023,1436801087901,0.0012084432,0.037820525,0.12674126
30024,1436801087919,-0.004594777,0.04301288,0.12765756
30025,1436801087939,-0.00062415004,0.04392918,0.12857386
30026,1436801087971,-0.003983911,0.043623745,0.12826842
30027,1436801087974,-0.0021513142,0.042402018,0.1288793
30028,1436801087992,-0.0058165044,0.042402018,0.12765756
30029,1436801088013,-0.0021513142,0.04056942,0.12826842
30030,1436801088033,0.003346473,0.040263988,0.1261304
30031,1436801088053,-0.0018458813,0.047899805,0.1288793
30032,1436801088073,0.0021247417,0.045456342,0.12796299
30033,1436801088093,-0.004594777,0.039958555,0.12949015
30034,1436801088113,-0.0055110753,0.035987932,0.13010103
30035,1436801088133,-0.0021513142,0.043318313,0.1288793
30036,1436801088153,-0.004594777,0.039958555,0.12643583
30037,1436801088173,-0.0055110753,0.04270745,0.12490866
30038,1436801088193,-0.0049002096,0.04515091,0.12643583
30039,1436801088213,-0.0052056424,0.04392918,0.12490866
30040,1436801088233,-0.003983911,0.043623745,0.12735213
30041,1436801088253,-0.00062415004,0.039042257,0.12490866
30042,1436801088273,-0.0058165044,0.03812596,0.1242978
30043,1436801088296,-0.0076491013,0.04148572,0.12277064
30044,1436801088316,-0.009176265,0.04637264,0.1233815
30045,1436801088336,-0.004289344,0.04728894,0.1233815
30046,1436801088354,-0.0070382357,0.05003783,0.12826842
30047,1436801088373,-0.0049002096,0.045456342,0.12674126
30048,1436801088392,-0.002456747,0.049426965,0.12643583
30049,1436801088415,0.0012084432,0.045761775,0.12582496
30050,1436801088436,-0.006121937,0.042096585,0.12582496
30051,1436801088467,-0.00642737,0.042096585,0.12368694
30052,1436801088473,-0.0058165044,0.042096585,0.12368694
30053,1436801088492,-0.0012350157,0.04056942,0.1288793
30054,1436801088512,-0.00062415004,0.039042257,0.12918472
30055,1436801088533,-0.01070343,0.042096585,0.1288793
30056,1436801088555,-0.0085654,0.044845477,0.12307607
30057,1436801088574,-0.007954534,0.045761775,0.1261304
30058,1436801088598,-0.006732803,0.039653122,0.12490866
30059,1436801088617,-0.0030676126,0.039958555,0.12796299
30060,1436801088638,0.00090301037,0.042402018,0.12918472
30061,1436801088654,-1.32881105e-05,0.044845477,0.12735213
30062,1436801088673,-0.00642737,0.046067208,0.12796299
30063,1436801088696,-0.010397997,0.042096585,0.1233815
30064,1436801088717,-0.0036784783,0.041180287,0.1242978
30065,1436801088738,-0.00062415004,0.04515091,0.12826842
30066,1436801088755,-0.00062415004,0.04148572,0.1252141
30067,1436801088777,-0.0033730455,0.04515091,0.12674126
30068,1436801088797,-0.0052056424,0.045456342,0.12704669
30069,1436801088816,-0.009787131,0.039653122,0.1252141
30070,1436801088837,-0.003983911,0.039042257,0.12277064
30071,1436801088856,-0.0027621798,0.036598798,0.12277064
30072,1436801088876,-0.0033730455,0.046067208,0.12399237
30073,1436801088896,-0.0036784783,0.045761775,0.1252141
30074,1436801088917,-0.0058165044,0.04637264,0.12368694
30075,1436801088937,-0.003983911,0.044845477,0.12979558
30076,1436801088953,-0.0036784783,0.043623745,0.12857386
30077,1436801088977,-0.0030676126,0.041180287,0.1288793
30078,1436801088998,-0.0030676126,0.048205238,0.12643583
30079,1436801089017,-0.0018458813,0.047899805,0.1261304
30080,1436801089037,-0.0076491013,0.04423461,0.12735213
30081,1436801089057,-0.0052056424,0.048205238,0.124603234
30082,1436801089081,-0.004289344,0.04423461,0.12735213
30083,1436801089150,-0.002456747,0.045456342,0.12368694
30084,1436801089152,-0.006732803,0.048510667,0.1242978
30085,1436801089156,-0.0058165044,0.048510667,0.12674126
30086,1436801089157,-0.0036784783,0.045761775,0.12857386
30087,1436801089178,-0.0018458813,0.04270745,0.1261304
30088,1436801089209,-0.0070382357,0.04056942,0.1261304
30089,1436801089216,-0.0070382357,0.04056942,0.1261304
30090,1436801089278,-0.007954534,0.039958555,0.13193361
30091,1436801089279,-0.0073436685,0.041180287,0.13254449
30092,1436801089280,0.001513876,0.03934769,0.13223904
30093,1436801089294,0.00090301037,0.045456342,0.13346078
30094,1436801089314,-0.00062415004,0.04270745,0.12979558
30095,1436801089343,-0.006732803,0.045456342,0.12796299
30096,1436801089355,-0.0027621798,0.050343264,0.12368694
30097,1436801089386,-0.004289344,0.050648697,0.12551953
30098,1436801089395,-0.0085654,0.043623745,0.13254449
30099,1436801089416,-0.007954534,0.043623745,0.12643583
30100,1436801089437,-0.0052056424,0.045761775,0.12704669
30101,1436801089457,-0.012536023,0.04392918,0.12735213
30102,1436801089477,-0.0076491013,0.037515093,0.12307607
30103,1436801089497,-0.00642737,0.037515093,0.1233815
30104,1436801089517,-0.004289344,0.03934769,0.1261304
30105,1436801089537,-0.002456747,0.040874854,0.12857386
30106,1436801089557,-0.004594777,0.04301288,0.1288793
30107,1436801089575,-0.002456747,0.04392918,0.13223904
30108,1436801089597,0.0021247417,0.04301288,0.12826842
30109,1436801089617,0.0012084432,0.042096585,0.12918472
30110,1436801089637,-0.0012350157,0.044845477,0.12826842
30111,1436801089657,-1.32881105e-05,0.043318313,0.12246521
30112,1436801089676,-0.004594777,0.046678074,0.12765756
30113,1436801089696,-0.0021513142,0.044540044,0.12979558
30114,1436801089716,-0.004289344,0.04148572,0.12979558
30115,1436801089736,-0.0073436685,0.040874854,0.13071188
30116,1436801089757,-0.0049002096,0.04270745,0.12735213
30117,1436801089775,-0.0012350157,0.042096585,0.1233815
30118,1436801089795,0.00029214472,0.04270745,0.12735213
30119,1436801089815,-0.00062415004,0.04423461,0.12674126
30120,1436801089835,-0.0033730455,0.047899805,0.12796299
30121,1436801089855,-0.003983911,0.047594372,0.12796299
30122,1436801089950,-0.006732803,0.043318313,0.1288793
30123,1436801089953,-0.0036784783,0.044845477,0.1242978
30124,1436801089954,-0.002456747,0.042096585,0.1261304
30125,1436801089955,0.00029214472,0.040263988,0.12704669
30126,1436801089956,0.0027356073,0.046983507,0.12399237
