id,attr_time,attr_x,attr_y,attr_z
23502,1436799728500,-4.446342,-3.9509437,-3.0884285
23503,1436799728520,-4.0074353,-1.3691217,-4.2356334
23504,1436799728540,-2.986985,-1.2524464,-4.500138
23505,1436799728559,-3.6088457,-0.32087693,-2.9638119
23506,1436799728579,-2.2689128,-0.5401775,-1.492543
23507,1436799728601,-1.5041096,0.09176257,-0.95589787
23508,1436799728621,-0.70570874,-2.068257,-0.094883315
23509,1436799728641,0.17699155,-2.9292715,0.2132982
23510,1436799728661,1.8021985,-2.8275626,0.36387646
23511,1436799728680,3.0813506,-1.8923278,0.81011355
23512,1436799728732,3.2563634,-0.6092053,1.603322
23513,1436799728733,2.415202,2.7145123,1.6302001
23514,1436799728756,1.6418464,5.148505,1.3501184
23515,1436799728766,1.17484,3.7826104,1.5223825
23516,1436799728779,0.029773027,-0.79154855,0.9573321
23517,1436799728798,1.9707973,-0.16816059,-1.3465462
23518,1436799728818,-1.1403394,8.232153,-1.5194211
23519,1436799728840,-2.5828974,3.0492666,-0.7897425
23520,1436799728860,0.41950506,1.1565007,1.1677752
23521,1436799728879,2.4903383,3.7010598,2.0107691
23522,1436799728899,1.5379993,5.1805754,2.549247
23523,1436799728922,0.31107646,3.6201203,3.727606
23524,1436799728940,-0.07499036,1.0230266,3.398044
23525,1436799728963,5.5235896,-1.5569627,2.1482139
23526,1436799728982,7.562047,-5.8293543,2.6366007
23527,1436799729000,1.3474094,2.3931973,1.8687431
23528,1436799729020,1.5489949,3.362335,2.3879786
23529,1436799729041,0.69775414,0.82999325,1.9606782
23530,1436799729067,-0.8061961,0.550217,1.2251965
23531,1436799729140,-1.7179124,0.6598673,0.16473442
23532,1436799729141,-1.3507824,1.6384733,-0.7466765
23533,1436799729142,-1.4414959,1.4420801,-1.6525897
23534,1436799729143,-1.8083205,0.40177667,-2.0612586
23535,1436799729159,-2.9982858,0.40360928,-2.2512376
23536,1436799729191,-3.4417741,-2.993107,-1.5566838
23537,1436799729199,-2.4656115,-6.427086,-1.4815474
23538,1436799729221,-2.75058,-7.440511,-2.5484235
23539,1436799729239,-4.2261252,-1.2277064,-4.2625113
23540,1436799729267,-3.564558,-0.9234955,-4.870933
23541,1436799729292,-3.0517366,-1.6947129,-3.8098602
23542,1436799729300,-3.122597,-1.0740738,-2.412506
23543,1436799729322,-1.4204211,0.6595618,-1.6107454
23544,1436799729339,-1.0826126,-0.71855015,-1.184056
23545,1436799729359,-0.2616097,-2.1947062,-0.16849259
23546,1436799729379,0.80801535,-2.8895652,0.39930665
23547,1436799729400,2.038909,-3.5691528,0.8705892
23548,1436799729420,3.2731621,-2.1879866,1.3122448
23549,1436799729442,3.2429242,0.30220562,1.8030751
23550,1436799729462,1.8828328,3.8525543,1.4527438
23551,1436799729482,0.87918115,5.1558356,0.9536669
23552,1436799729499,0.73837674,0.49829337,0.77071273
23553,1436799729520,0.9588991,-3.7469146,-0.98705196
23554,1436799729542,1.9756843,6.849459,-1.3663993
23555,1436799729560,-2.4885187,8.906854,-1.1648138
23556,1436799729580,-0.5123699,-0.24726765,0.44939762
23557,1436799729601,2.213311,0.15804145,1.0901953
23558,1436799729621,2.3174634,3.75054,1.7276331
23559,1436799729643,1.2634153,6.707433,2.7380042
23560,1436799729660,0.7063063,5.337568,3.570919
23561,1436799729680,2.263402,1.242938,2.5391676
23562,1436799729703,9.183894,-6.0123086,3.3097742
23563,1436799729721,2.5795248,-2.8791807,2.3284192
23564,1436799729743,0.9262178,2.039201,2.3708742
23565,1436799729761,1.2710512,2.4087744,1.7554275
23566,1436799729781,-0.07499036,1.0929706,1.2028999
23567,1436799729802,-1.2011205,0.75516224,0.45917144
23568,1436799729833,-0.97662747,0.062135603,-0.32579038
23569,1436799729913,-1.3168794,1.4261976,-1.3850307
23570,1436799729924,-1.527628,0.49523905,-2.0921073
23571,1436799729931,-2.3309157,-0.020331204,-2.4445765
23572,1436799729932,-3.1674955,-1.6537849,-1.4803257
23573,1436799729933,-3.3235717,-6.9585385,-1.1153337
23574,1436799729945,-2.4393442,-7.0064917,-1.5310274
23575,1436799729983,-2.9026854,-4.101827,-2.8514128
23576,1436799729984,-5.07645,-1.9906771,-4.018165
23577,1436799730000,-3.3348727,-2.9653125,-3.7393053
23578,1436799730020,-4.097538,-1.1150018,-2.605234
23579,1436799730054,-2.857787,-1.0178742,-1.7744573
23580,1436799730060,-2.0978706,-0.3572234,-1.1883321
23581,1436799730081,-1.3034403,-1.5997233,-0.18712395
23582,1436799730101,-0.077433825,-3.3617642,0.6943546
23583,1436799730122,1.4567542,-2.9582877,0.9845156
23584,1436799730141,2.8510542,-1.828187,1.0880573
23585,1436799730161,3.6002805,-0.5643067,1.5730842
23586,1436799730182,3.5960045,0.9992029,2.225183
23587,1436799730203,2.0987737,4.0709386,1.8388107
23588,1436799730223,1.2646371,5.196458,1.3806617
23589,1436799730243,0.89781255,1.8092102,1.0813377
23590,1436799730263,0.9610371,-1.8849974,-0.2332443
23591,1436799730282,1.5871739,4.7651873,-1.9338931
23592,1436799730303,-4.348298,9.580027,-1.9769592
23593,1436799730321,-0.9207333,0.5315856,0.78170836
23594,1436799730344,3.0547779,2.7108474,1.9509044
23595,1436799730363,2.5709724,4.4322658,2.2673326
23596,1436799730383,0.18187846,4.6014752,2.9304268
23597,1436799730404,-0.1324117,2.2059672,3.7431831
23598,1436799730421,4.9841957,-1.4460907,2.077659
23599,1436799730443,9.025374,-8.566947,2.9194312
23600,1436799730464,3.1094503,-0.5917956,2.0468102
23601,1436799730484,1.9029913,3.3980706,2.4005013
23602,1436799730503,1.5917555,1.7105554,1.816514
23603,1436799730522,0.54106724,0.5175357,1.3174372
23604,1436799730542,-1.0597051,-0.089664415,0.52514493
23605,1436799730563,-1.570694,0.27593842,-0.10923865
23606,1436799730581,-1.9158328,1.9274126,-1.0863175
23607,1436799730645,-1.785413,1.2866149,-1.8960195
23608,1436799730646,-1.5422887,0.4265167,-2.0511792
23609,1436799730647,-2.6956022,-1.038949,-1.8468448
23610,1436799730665,-3.1836834,-5.860203,-1.6000552
23611,1436799730682,-2.4188802,-7.9502783,-1.4067165
23612,1436799730700,-2.694686,-5.8641734,-2.5505617
23613,1436799730720,-4.459476,-1.4772449,-4.0682564
23614,1436799730740,-3.1506968,-2.4088144,-4.6479673
23615,1436799730762,-3.2771459,-0.13792276,-3.408522
23616,1436799730782,-3.1461153,-1.3022319,-2.1544154
23617,1436799730802,-1.7634219,0.21973884,-1.4897941
23618,1436799730821,-1.1375904,-1.3923346,-0.4009268
23619,1436799730843,-0.06796542,-3.4906566,0.30676058
23620,1436799730861,1.0196801,-3.6140516,0.5828717
23621,1436799730884,2.2844768,-2.8947577,0.92068017
23622,1436799730904,3.2569742,-1.5169511,1.8937885
23623,1436799730924,3.1943605,0.8043369,2.5373352
23624,1436799730948,1.8776404,4.5599365,1.9157797
23625,1436799730964,1.3413007,5.0098386,1.4313635
23626,1436799730984,1.0807667,0.79945,1.0956931
23627,1436799731003,1.4500347,-2.0963569,-1.3462408
23628,1436799731024,1.6659756,7.128014,-2.331261
23629,1436799731041,-2.9888175,7.2321663,-0.66176623
23630,1436799731062,-0.5847574,1.2667618,1.3537836
23631,1436799731084,1.602751,2.8192759,1.8577474
23632,1436799731105,2.106715,4.386145,2.3546863
23633,1436799731123,0.651023,4.973492,3.4994478
23634,1436799731143,0.18157303,1.1760483,3.5113597
23635,1436799731163,5.0923185,-2.3779657,2.483579
23636,1436799731181,8.903201,-6.856219,2.9774635
23637,1436799731203,2.0554023,-0.41769907,1.5733896
23638,1436799731222,2.0886943,2.9093785,2.4753323
23639,1436799731244,1.2432568,0.5004314,1.8296477
23640,1436799731263,0.26312354,1.1537517,1.1729676
23641,1436799731284,-0.80130917,0.5816765,0.49857226
23642,1436799731302,-0.9329506,-0.030410483,-0.5524214
23643,1436799731322,-1.4118689,0.93048054,-1.6159377
23644,1436799731343,-1.8513865,0.046863973,-2.53529
23645,1436799731409,-2.6613936,-0.28269783,-2.2689526
23646,1436799731410,-3.2181973,-3.2835734,-1.4955972
23647,1436799731411,-3.138785,-5.9237328,-1.0496657
23648,1436799731421,-2.5367773,-7.037951,-1.5740935
23649,1436799731451,-4.6146355,-3.3648186,-3.4048567
23650,1436799731461,-4.264915,-2.3614724,-4.3700237
23651,1436799731483,-3.3724408,-1.5178674,-4.331845
23652,1436799731506,-3.9442108,-0.74206847,-2.843777
23653,1436799731522,-2.3669567,-0.3721896,-1.5261406
23654,1436799731545,-1.5089965,0.07221488,-1.0948697
23655,1436799731566,-0.43417913,-2.1540835,0.0963175
23656,1436799731582,0.40392798,-2.8782642,0.56179684
23657,1436799731601,2.0074494,-2.908502,0.86264795
23658,1436799731625,3.3018727,-1.9063777,1.106994
23659,1436799731644,3.6030295,-0.209394,1.8336183
23660,1436799731665,2.2236958,3.1537247,1.735269
23661,1436799731684,1.1693422,5.7813616,1.3443152
23662,1436799731705,0.900256,3.9805307,1.3168263
23663,1436799731725,0.7289083,-1.0490283,0.56637836
23664,1436799731744,2.7643113,-0.64463544,-1.7182577
23665,1436799731764,-1.1574435,8.566602,-2.0172763
23666,1436799731785,-4.3440223,5.0464907,-1.0768492
23667,1436799731801,-0.46227893,0.77593166,0.75910634
23668,1436799731825,3.4182427,2.9044917,1.8537768
23669,1436799731844,1.9485008,5.4133153,1.9832803
23670,1436799731864,0.118348494,4.8861384,3.2960296
23671,1436799731883,-0.090261996,1.6351136,3.5229661
23672,1436799731904,6.2822843,-2.834282,3.07398
23673,1436799731926,6.560228,-8.869631,2.854985
23674,1436799731974,1.4277382,5.0196123,1.27712
23675,1436799731975,2.11374,3.4002087,2.2593913
23676,1436799731990,1.4717205,-0.071033016,1.9292186
23677,1436799732004,0.108269215,0.29854044,1.2621539
23678,1436799732021,-1.1953173,-0.6461626,0.1140326
23679,1436799732044,-1.2780895,0.068244256,-0.97391844
23680,1436799732061,-1.6568259,0.8412942,-2.0762248
23681,1436799732118,-1.9289664,0.21821168,-2.7933805
23682,1436799732119,-2.5050123,0.10336901,-1.9616874
23683,1436799732126,-3.2453809,-3.911543,-1.054858
23684,1436799732143,-3.296999,-6.443885,-0.6061775
23685,1436799732162,-2.6952968,-5.0153766,-1.8630327
23686,1436799732185,-4.1216674,-2.4631813,-4.469595
23687,1436799732202,-4.3342485,-2.6406376,-4.5832157
23688,1436799732222,-3.7737794,-0.45129666,-3.0426135
23689,1436799732242,-3.5871599,-1.1501266,-2.1082952
23690,1436799732262,-1.9066699,-0.20511794,-1.6611418
23691,1436799732284,-1.1317873,-1.959523,-0.63091755
23692,1436799732303,-0.34621453,-3.4323192,0.06363621
23693,1436799732322,0.8898713,-3.5447183,0.4005284
23694,1436799732345,2.4433017,-2.898423,0.7169566
23695,1436799732365,3.7966738,-1.4754122,1.5617832
23696,1436799732385,3.1690097,1.5734162,2.1048424
23697,1436799732405,1.6858287,6.590147,1.6207317
23698,1436799732425,1.4390391,7.2343044,1.4961152
23699,1436799732445,1.4243784,2.1406045,1.277731
23700,1436799732465,1.083821,-4.0712843,-0.9229111
23701,1436799732485,1.5297526,5.241967,-2.3224034
23702,1436799732506,-2.340384,8.234901,-1.6913797
23703,1436799732524,-1.2906122,2.4066365,0.6592299
23704,1436799732545,2.1424506,1.3593079,1.3782183
23705,1436799732565,2.0233319,4.3736224,2.0746045
23706,1436799732585,0.7496777,5.132012,3.5202172
23707,1436799732605,0.6708761,1.3229614,3.8757408
23708,1436799732625,3.877308,-0.95892566,2.867813
23709,1436799732645,8.431308,-5.1693144,2.398363
23710,1436799732665,1.8086126,0.4863815,2.2871857
23711,1436799732685,1.666281,2.347688,2.3574352
23712,1436799732702,1.1351337,1.1116021,1.7621471
23713,1436799732728,0.040157735,1.3782448,1.1937369
23714,1436799732746,-1.0997168,1.1711614,0.3107312
23715,1436799732764,-1.1482806,1.1225976,-0.5148532
23716,1436799732792,-1.459211,1.3681655,-1.5123961
23717,1436799732863,-1.4384416,-0.19412236,-2.1657164
23718,1436799732864,-2.8773346,-0.13059238,-2.553005
23719,1436799732865,-3.486978,-1.6876879,-1.7698758
23720,1436799732866,-2.6855228,-6.6970882,-0.78638273
23721,1436799732883,-2.660172,-7.2981796,-1.4296238
23722,1436799732917,-4.185808,-2.9570658,-3.3095617
23723,1436799732926,-4.520257,-1.8978256,-4.7854123
23724,1436799732946,-3.3822148,-1.1974685,-3.896603
23725,1436799732964,-3.7239938,-1.4173801,-2.3767705
23726,1436799732987,-2.2084372,-0.37463304,-1.7179523
23727,1436799733017,-1.7518154,-0.80468214,-1.1550399
23728,1436799733024,-0.66936225,-2.7041676,0.2655272
23729,1436799733043,0.61406565,-3.4726362,0.5553828
23730,1436799733065,2.3522828,-2.6559093,0.7166512
23731,1436799733086,3.6454844,-1.651036,0.62746483
23732,1436799733103,3.8620362,0.24325715,1.2807852
23733,1436799733126,2.6674893,3.2258067,1.3275164
23734,1436799733146,1.3489366,5.95668,1.0168915
23735,1436799733166,0.7432636,3.2071753,1.1363156
23736,1436799733186,-0.15928978,-2.8238974,-0.2350769
23737,1436799733206,1.6974351,2.818665,-1.0472223
23738,1436799733226,-1.880708,8.742531,-1.166341
23739,1436799733246,-2.1103933,2.2578907,0.52086884
23740,1436799733267,2.7801938,1.7276597,2.0773535
23741,1436799733284,3.5947828,5.4017086,2.8785033
23742,1436799733304,1.2896826,6.0354815,3.0135045
23743,1436799733325,-0.18067005,3.8766835,3.8189304
23744,1436799733345,2.2233903,0.1772837,2.0843785
23745,1436799733365,9.681444,-7.017487,2.5571883
23746,1436799733385,3.1809216,-2.8376417,1.8030751
23747,1436799733406,0.4069823,2.9509172,2.133553
23748,1436799733425,1.3251128,3.3696654,1.8391161
23749,1436799733446,0.17332636,1.0031735,1.2612375
23750,1436799733466,-1.5016662,0.81411076,0.45367366
23751,1436799733486,-1.5105237,1.1748266,-0.5548648
23752,1436799733506,-1.6861475,2.3238642,-1.4641378
23753,1436799733527,-1.6317804,1.102439,-1.9681015
23754,1436799733544,-2.210575,1.1061043,-2.0169709
23755,1436799733568,-3.5346255,-0.2891119,-1.4137414
23756,1436799733644,-2.9026854,-6.391961,-1.2543055
23757,1436799733645,-2.072825,-7.7328105,-2.0163598
23758,1436799733646,-3.3049402,-4.302802,-3.5545187
23759,1436799733647,-4.499793,-1.5872006,-4.3727727
23760,1436799733666,-3.242021,-2.492503,-3.7628236
23761,1436799733687,-4.0789065,-0.90272605,-2.0844715
23762,1436799733703,-2.2087426,-0.036519133,-1.4806311
23763,1436799733730,-1.6620183,-0.10799037,-1.1272455
23764,1436799733743,-0.8572033,-2.4115632,0.11189457
23765,1436799733789,0.2896962,-3.5520487,0.39472517
23766,1436799733790,1.9439193,-2.7179122,0.7337554
23767,1436799733803,3.2881284,-1.6733326,0.83179927
23768,1436799733827,3.7542186,-0.35294735,1.0895845
23769,1436799733843,2.4732342,2.6763334,1.2746766
23770,1436799733865,1.4564488,6.956361,1.1338722
23771,1436799733887,1.2285961,4.1485186,1.2111466
23772,1436799733905,0.7683091,-1.7301431,0.6094443
23773,1436799733925,1.7994497,-0.52276784,-1.0814307
23774,1436799733945,-2.5816758,9.056516,-1.9674907
23775,1436799733965,-3.5263789,6.3277802,-0.8914516
23776,1436799733985,2.2566824,0.25425273,1.4863414
23777,1436799734005,3.801866,3.4435802,2.326281
23778,1436799734027,1.775015,4.9783792,2.8949966
23779,1436799734045,0.35017183,2.7096255,3.814349
23780,1436799734064,0.29305595,-0.7432902,2.9563887
23781,1436799734087,8.541569,-5.4460363,2.4802191
23782,1436799734106,4.446023,-4.0572343,2.224572
23783,1436799734126,0.8046556,1.0722013,2.4508977
23784,1436799734150,1.2588339,3.2328317,2.123474
23785,1436799734166,0.37674448,1.4823972,1.6121796
23786,1436799734187,-1.2368561,1.1919309,0.90724117
23787,1436799734207,-1.4717338,-0.11684792,0.013239833
23788,1436799734226,-1.2793112,1.4042065,-0.7961566
23789,1436799734246,-1.3764387,1.1119075,-1.7585748
23790,1436799734267,-1.7625057,-0.07133846,-2.1791556
23791,1436799734286,-2.9231493,-0.6085944,-2.2307737
23792,1436799734307,-3.0166118,-5.0614967,-1.6098291
23793,1436799734329,-2.5703747,-7.6411805,-1.0460005
23794,1436799734379,-2.5193675,-6.8693523,-1.9002955
23795,1436799734380,-4.6949644,-2.460127,-3.7527444
23796,1436799734387,-3.644276,-1.7768743,-4.0566497
23797,1436799734404,-3.9720051,-0.101270854,-2.770473
23798,1436799734425,-3.0248585,-0.8547731,-2.2744505
23799,1436799734446,-1.7148582,0.18950102,-1.3920556
23800,1436799734465,-1.1699663,-0.66235054,-0.6217546
23801,1436799734484,0.021220913,-2.249073,0.19436139
23802,1436799734504,1.3730657,-2.9103348,0.74200207
23803,1436799734526,2.306468,-2.9081967,0.8336319
23804,1436799734550,3.6528149,-1.8089447,0.90815747
23805,1436799734565,3.8159158,-0.05240163,1.4658774
23806,1436799734588,2.301581,4.2041073,1.3852432
23807,1436799734607,0.91094613,5.515024,1.1937369
23808,1436799734627,-0.63820815,1.7725582,1.1570851
23809,1436799734647,0.0847509,-3.8287706,-0.6642097
23810,1436799734666,0.7970198,5.10605,-2.1651056
23811,1436799734687,-2.184308,8.155795,-1.3996915
23812,1436799734707,-0.7686279,2.968327,1.4038746
23813,1436799734727,2.5859387,4.0495586,3.0373282
23814,1436799734747,1.4317088,5.572751,3.3241296
23815,1436799734765,0.29763743,4.166539,4.119476
23816,1436799734785,1.1281087,-0.45404553,3.0391607
23817,1436799734807,6.6594934,-5.0456142,2.5703218
23818,1436799734828,6.5871058,-4.066703,2.6225507
23819,1436799734845,1.7237023,3.5828574,1.7193865
23820,1436799734865,1.7713498,1.852887,2.2841313
23821,1436799734887,0.9732544,1.4671257,1.7322147
23822,1436799734905,-0.44181496,0.93720007,1.0510999
23823,1436799734928,-1.4381362,-0.27689463,-0.09702135
23824,1436799734955,-1.200815,0.6791095,-0.78638273
23825,1436799734968,-1.3465064,1.1406182,-1.7628509
23826,1436799734985,-1.7432634,0.12688732,-2.6959474
23827,1436799735006,-2.8849704,-0.092413306,-2.5429258
23828,1436799735027,-3.1018276,-3.0389218,-1.6183813
23829,1436799735046,-3.0679245,-6.3913503,-1.2219297
23830,1436799735070,-2.6387918,-6.9234138,-1.1767256
23831,1436799735119,-3.9588714,-4.8009624,-4.0563445
23832,1436799735156,-4.1763396,-0.46717915,-4.493113
23833,1436799735157,-3.0401301,-0.79704636,-3.7435813
23834,1436799735158,-3.5670013,-1.2637475,-2.7655861
23835,1436799735238,-2.0260937,-0.8266733,-1.6929067
23836,1436799735239,-1.2802275,0.13910462,-1.0713514
23837,1436799735240,-0.22923383,-2.2368557,-0.05059559
23838,1436799735241,1.0373952,-2.8098474,0.5660729
23839,1436799735273,2.089,-3.087791,0.8266069
23840,1436799735274,3.3602104,-2.5459535,0.8085864
23841,1436799735285,3.3034,-0.65166044,1.256656
23842,1436799735336,1.9732409,3.9903045,0.96832764
23843,1436799735337,0.97203267,5.5950475,1.2300835
23844,1436799735346,0.5685562,1.347396,1.5498713
23845,1436799735365,1.052056,-3.4445364,0.02576257
23846,1436799735388,1.1751454,4.1928062,-1.3199736
23847,1436799735409,-2.4866862,9.051323,-1.8761663
23848,1436799735428,-1.5288496,1.9790307,-0.5808266
23849,1436799735446,1.6397084,-0.25062743,1.0932496
23850,1436799735466,3.409996,2.0275946,2.20533
23851,1436799735485,1.7084308,5.618871,3.1729403
23852,1436799735508,0.54320526,3.2032046,3.6830127
23853,1436799735527,3.5175083,-1.6308775,2.7459455
23854,1436799735548,9.003689,-6.401124,2.667755
23855,1436799735568,3.1574032,-1.5029012,1.6030166
23856,1436799735587,1.7780694,3.1735778,2.2893238
23857,1436799735605,1.1913333,2.1201406,1.9643434
23858,1436799735628,-0.05269378,1.0783099,1.3614194
23859,1436799735646,-1.0529857,0.899021,0.799118
23860,1436799735665,-1.1742424,0.50898355,-0.061285727
23861,1436799735685,-1.279922,1.9002291,-1.0136247
23862,1436799735711,-1.3373435,0.8929123,-1.8996847
23863,1436799735731,-1.9439325,0.26952434,-2.3443944
23864,1436799735751,-2.9707968,-0.2851413,-1.7836202
23865,1436799735768,-3.668405,-4.987582,-1.4161848
23866,1436799735787,-2.848013,-8.612151,-1.1629812
23867,1436799735806,-2.9375048,-6.7410707,-2.7417624
23868,1436799735826,-4.901437,-0.12814891,-4.5196857
23869,1436799735847,-3.6122055,-2.3507822,-4.256403
23870,1436799735866,-3.4549077,0.0771018,-3.196857
23871,1436799735959,-2.975684,-0.24085356,-2.010862
23872,1436799735960,-1.6366674,0.8391562,-1.2704935
23873,1436799735961,-0.88621944,-1.1198887,-0.47178718
23874,1436799735962,0.08719436,-2.3715515,0.29148895
23875,1436799736000,0.9537067,-3.315033,0.6754178
23876,1436799736001,2.489422,-2.8629928,1.2752875
