id,attr_time,attr_x,attr_y,attr_z
25356,1436180081008,0.14793563,-0.5354633,-0.47670063
25357,1436180081028,0.37273404,-0.40534896,-0.36888292
25358,1436180081047,0.60119766,-0.26362818,-0.3255115
25359,1436180081064,0.93656266,-0.11366078,-0.25190222
25360,1436180081086,1.2881156,0.1520656,-0.20211671
25361,1436180081108,1.6320328,0.37625313,-0.03382334
25362,1436180081125,0.9063248,0.47582418,0.2044141
25363,1436180081148,0.5556882,0.18505232,-0.22930022
25364,1436180081165,1.0608737,0.9437469,0.21143906
25365,1436180081185,0.6244105,0.2785147,1.03458
25366,1436180081206,0.5709598,-0.5702826,0.7679373
25367,1436180081225,1.3559216,-1.4795555,0.80520004
25368,1436180081251,1.8314803,-0.23064147,0.79237187
25369,1436180081266,2.1711211,1.1868713,0.52634007
25370,1436180081291,2.087738,2.002682,0.41699523
25371,1436180081308,2.0352037,1.9788581,0.5687952
25372,1436180081325,1.9435741,1.2158874,0.71937346
25373,1436180081345,2.0239027,1.127312,0.8519313
25374,1436180081366,2.202886,1.2247449,1.0211409
25375,1436180081386,2.1952503,1.505743,1.5583969
25376,1436180081409,1.9722847,1.469091,1.9844754
25377,1436180081475,1.6570783,1.0753884,1.6478887
25378,1436180081476,1.4319744,0.5683702,1.2593783
25379,1436180081477,1.1757164,0.549128,1.1259043
25380,1436180081485,1.1699132,0.28462335,0.9924302
25381,1436180081509,1.1189059,0.24064106,0.9062983
25382,1436180081525,1.0355228,0.32982737,0.86017793
25383,1436180081546,0.8956347,0.29836783,0.8696463
25384,1436180081567,0.8696729,-0.072732806,0.9047711
25385,1436180081585,0.9145715,-0.013478875,0.6109449
25386,1436180081609,0.72306526,0.5161413,0.36018476
25387,1436180081625,0.5514121,0.5133924,0.33116865
25388,1436180081648,0.6971035,0.13740483,0.032150105
25389,1436180081666,0.7536085,0.12274407,-0.09063381
25390,1436180081688,0.6647276,0.14320806,-0.1110978
25391,1436180081708,0.49276906,-0.25446522,-0.1233151
25392,1436180081728,0.31195295,0.23361611,-0.39576098
25393,1436180081748,0.27560645,1.1563281,-0.77358115
25394,1436180081768,0.52606124,2.2415302,-0.9653928
25395,1436180081788,0.7591063,1.4715345,-0.6251409
25396,1436180081808,0.49643427,0.79469585,0.058111876
25397,1436180081828,0.15740404,0.32677305,0.2202966
25398,1436180081847,0.1916125,-0.091669634,0.30612317
25399,1436180081950,0.17817345,-0.31280285,0.17600887
25400,1436180081951,0.27896622,-0.071511075,0.17478713
25401,1436180081952,0.2047461,0.35762173,0.29634935
25402,1436180081971,0.18458754,0.18841209,0.465559
25403,1436180081972,0.106702216,-0.12343462,0.5996439
25404,1436180081973,0.082267605,0.08151066,0.6002548
25405,1436180081987,0.14060524,0.0931171,0.59658957
25406,1436180082008,0.24078715,-0.20162536,0.5849831
25407,1436180082028,0.2832423,-0.28653562,0.47136223
25408,1436180082049,0.40297186,0.4654395,0.32170025
25409,1436180082069,0.338831,0.42512238,0.19189137
25410,1436180082087,0.2572805,0.07356942,0.18486641
25411,1436180082107,0.095095776,-0.16405717,0.25694853
25412,1436180082125,-0.17399035,-0.43589222,0.47991434
25413,1436180082147,-0.4607916,-0.6371723,0.40019643
25414,1436180082214,-0.6153405,-0.6606906,0.26336262
25415,1436180082215,-0.93879366,-0.34945476,-0.021300605
25416,1436180082216,-1.071046,-0.24652396,-0.3022986
25417,1436180082226,-1.1333542,-0.58494335,-0.64988095
25418,1436180082246,-1.322417,-0.30180728,-0.73876184
25419,1436180082267,-1.3013421,1.0814971,-0.63094413
25420,1436180082286,-1.3801438,2.0054307,-0.749452
25421,1436180082311,-1.6247953,2.3420177,-1.0842061
25422,1436180082328,-1.5392742,2.4541113,-1.0704616
25423,1436180082347,-1.2005494,2.1957154,-1.1810282
25424,1436180082368,-1.2827108,0.7186431,-1.4699676
25425,1436180082387,-1.6260171,-0.19796018,-1.4797413
25426,1436180082408,-1.7103164,-0.5595924,-1.3389369
25427,1436180082429,-2.0099459,-0.38121974,-1.6483402
25428,1436180082449,-1.9665744,-0.8018005,-1.9803455
25429,1436180082469,-1.7668215,-0.62831473,-1.8358759
25430,1436180082489,-1.7866746,-0.6649667,-1.6419262
25431,1436180082534,-1.9787917,-0.79752445,-1.3847518
25432,1436180082535,-2.077752,-0.98933613,-1.3994126
25433,1436180082548,-2.1403656,-0.97742426,-1.393304
25434,1436180082569,-2.1247885,-0.9270279,-1.4131571
25435,1436180082588,-1.9681016,-1.001248,-1.365815
25436,1436180082609,-1.8456231,-0.876326,-1.0606878
25437,1436180082628,-1.6932123,-1.0375944,-0.95042664
25438,1436180082649,-1.4363434,-1.2767482,-0.82764274
25439,1436180082666,-1.1629812,-1.2239084,-0.61231273
25440,1436180082686,-0.8868701,-0.9795623,-0.46509418
25441,1436180082707,-0.45132318,-0.88762707,-0.4092
25442,1436180082731,-0.025855543,-0.5895248,-0.34567004
25443,1436180082750,0.3379147,-0.18513201,-0.31298876
25444,1436180082772,0.66778195,0.03539034,-0.11537385
25445,1436180082790,0.8198874,0.10380725,0.011380686
25446,1436180082806,1.1521981,0.15573078,0.24442579
25447,1436180082826,1.1955695,0.25713444,0.40325075
25448,1436180082847,0.74016947,0.4461972,0.49946204
25449,1436180082868,1.0908061,0.7638471,-0.03932113
25450,1436180082978,1.0691204,0.9605457,0.50648695
25451,1436180082979,0.25514248,0.08731389,0.5666572
25452,1436180082980,0.91854215,-1.0678324,0.53916824
25453,1436180082981,1.5110815,-1.4083897,0.56085396
25454,1436180082982,2.128055,0.23728131,0.4185224
25455,1436180082998,2.27619,1.290413,0.29268414
25456,1436180083007,2.128055,1.9926026,0.4738057
25457,1436180083027,2.1063695,1.5402569,0.7123485
25458,1436180083047,1.9658706,1.0011683,0.89835703
25459,1436180083066,1.9438795,1.2164983,1.0547385
25460,1436180083088,1.9359382,1.3493614,1.1790496
25461,1436180083107,1.9182231,1.3420311,1.3998774
25462,1436180083127,1.8516388,1.4834464,1.5431253
25463,1436180083148,1.5217716,1.212833,1.4976158
25464,1436180083168,1.3473696,0.39885515,1.4041535
25465,1436180083188,1.3995985,0.48773605,1.4640182
25466,1436180083210,1.2236693,0.6053276,1.2422742
25467,1436180083227,0.97077113,0.5643996,0.8174174
25468,1436180083248,1.0000926,0.22200967,0.9227916
25469,1436180083270,0.9771852,0.12274407,1.033969
25470,1436180083288,0.8143896,0.16367204,0.98632157
25471,1436180083310,0.7337554,0.0014873184,0.6952443
25472,1436180083327,0.6763341,-0.062653534,0.33452842
25473,1436180083348,0.70076865,-0.27309662,0.047727168
25474,1436180083369,0.79209304,-0.24255334,-0.14408451
25475,1436180083389,0.7178729,-0.23949902,-0.14530624
25476,1436180083410,0.4109131,-0.11091189,-0.25953805
25477,1436180083428,0.38953283,-0.5247731,-0.44768453
25478,1436180083448,0.34219077,-0.22697629,-0.6840894
25479,1436180083468,0.1103674,0.25805074,-0.9269084
25480,1436180083490,0.2872129,1.5430057,-1.109557
25481,1436180083511,0.90113246,1.7522271,-0.83314055
25482,1436180083534,0.5483578,0.721392,0.008020927
25483,1436180083548,0.1598475,-0.54493165,0.38003787
25484,1436180083568,-0.05945313,0.48834693,0.2606137
25485,1436180083587,0.099677265,-0.04035695,0.1042322
25486,1436180083607,0.17420283,0.17283502,0.16562416
25487,1436180083628,0.2029135,0.39610624,0.29146242
25488,1436180083651,0.17084306,0.23819761,0.43379402
25489,1436180083710,0.10059356,0.20032395,0.52298033
25490,1436180083711,0.071882896,0.36464673,0.5684898
25491,1436180083712,0.10303702,0.3243296,0.60758513
25492,1436180083728,0.22246118,0.025005631,0.59475696
25493,1436180083751,0.3919763,-0.21445353,0.42310387
25494,1436180083767,0.74169666,0.14748412,0.15615575
25495,1436180083788,0.7691856,0.38205636,0.061166205
25496,1436180083809,0.37395576,0.3194427,0.42218757
25497,1436180083830,-0.0041698264,-0.5189699,0.75755256
25498,1436180083849,-0.17796098,-1.1038734,0.8244423
25499,1436180083868,-0.34503263,-0.7529313,0.71937346
25500,1436180083890,-0.56066805,-0.81432325,0.4728894
25501,1436180083908,-0.9253546,-0.9251953,0.14210585
25502,1436180083929,-1.0267582,-0.6594689,-0.16974086
25503,1436180083948,-1.1831398,-0.21536984,-0.54511756
25504,1436180083968,-1.2723261,-0.08403382,-0.66393083
25505,1436180083989,-1.1883321,-0.022030994,-0.72349024
25506,1436180084008,-1.2164319,-0.25599235,-0.7686942
25507,1436180084031,-1.6532005,-0.21231551,-0.84352523
25508,1436180084050,-2.019109,0.83226407,-0.8939216
25509,1436180084068,-2.1831262,1.9327378,-0.93179524
25510,1436180084089,-1.9024335,1.4782541,-1.1236069
25511,1436180084110,-1.5218645,0.73635817,-1.2616625
25512,1436180084131,-0.9852194,0.31913728,-1.3013687
25513,1436180084151,-1.177031,-0.03699719,-1.2402822
25514,1436180084168,-1.7274207,0.054327164,-1.3209164
25515,1436180084188,-1.9800135,-0.5745586,-1.4052159
25516,1436180084211,-1.8709741,-0.7514041,-1.6486456
25517,1436180084231,-1.918316,-0.9627634,-1.6752182
25518,1436180084252,-2.072865,-1.1512154,-1.6831595
25519,1436180084268,-2.0236905,-1.1927543,-1.4916533
25520,1436180084288,-1.9225922,-1.2856058,-1.395442
25521,1436180084309,-1.8062223,-0.7669812,-1.2625788
25522,1436180084329,-1.6217409,-0.55714893,-1.2656331
25523,1436180084350,-1.6278497,-0.5540946,-1.1162766
25524,1436180084371,-1.4934593,-1.0128545,-0.9235486
25525,1436180084450,-1.3276094,-1.0256826,-0.8627675
25526,1436180084451,-1.2420882,-1.1127309,-0.8227558
25527,1436180084452,-0.9119156,-1.2055824,-0.7748029
25528,1436180084453,-0.52554333,-1.1112038,-0.70669144
25529,1436180084468,-0.13336782,-0.79874617,-0.57688254
25530,1436180084488,0.22398835,-0.70406204,-0.45532036
25531,1436180084508,0.47688657,-0.63686687,-0.35971993
25532,1436180084554,0.78964955,-0.34487325,-0.34169942
25533,1436180084555,1.1570851,-0.053795986,-0.2833618
25534,1436180084578,1.6909813,0.097087726,-0.094299
25535,1436180084588,2.2319024,0.13771027,0.52450746
25536,1436180084608,2.4493704,0.36464673,0.7932882
25537,1436180084628,2.37851,0.86158556,0.6155264
25538,1436180084648,1.7291603,2.761682,0.1781469
25539,1436180084670,0.5446926,1.1367804,0.28260487
25540,1436180084691,0.33547124,-1.2226866,0.73525596
25541,1436180084711,1.3174372,-1.9419805,0.84246284
25542,1436180084729,2.1805897,-0.84456104,0.95180774
25543,1436180084751,2.4154673,1.7558923,1.3632255
25544,1436180084770,2.6928,2.342934,1.2288351
25545,1436180084789,2.5617695,2.1013367,0.57459843
25546,1436180084811,2.2630565,1.6477691,0.61277753
25547,1436180084830,1.9353273,1.7042742,0.94569904
25548,1436180084852,1.7682557,1.2849152,0.9667739
25549,1436180084869,1.4448025,0.96879244,0.93256545
25550,1436180084891,1.2181715,0.66763586,1.1692758
25551,1436180084910,1.1292907,0.38938677,1.2825912
25552,1436180084931,1.1357048,0.36922818,1.21112
25553,1436180084950,1.075229,0.64961535,0.93470347
25554,1436180084970,0.7111534,1.138002,0.7847361
25555,1436180084991,0.6344898,0.9596294,0.88186365
25556,1436180085011,0.9093791,0.28798312,0.6891357
25557,1436180085032,0.604252,0.31516665,0.58131796
25558,1436180085052,0.3220322,0.29409176,0.46128294
25559,1436180085071,0.24231431,0.20765434,0.26641694
25560,1436180085091,0.3470777,-0.10877386,-0.060701415
25561,1436180085110,0.56393486,-0.107552126,-0.32215172
25562,1436180085169,0.63235176,-0.0043159015,-0.38965234
25563,1436180085170,0.42221412,0.18474689,-0.39606643
25564,1436180085183,0.16412355,0.12732556,-0.2995497
25565,1436180085190,0.018126756,-0.16588975,-0.3829328
25566,1436180085211,0.22887526,-0.17963423,-0.4803658
25567,1436180085230,0.45336825,-0.071205646,-0.41378152
25568,1436180085249,0.44756502,0.82401735,-0.93820935
25569,1436180085276,0.8516524,1.9440387,-0.93790394
25570,1436180085289,0.9154878,0.9104548,0.0037448714
25571,1436180085309,0.37212318,-0.5003385,0.164097
25572,1436180085331,0.14885192,0.0931171,0.43684834
25573,1436180085350,0.056611262,-0.11854771,0.31620246
25574,1436180085369,0.24109258,-0.076398,0.070023745
25575,1436180085391,0.10975654,0.31761009,0.21296622
25576,1436180085412,-0.0005046348,0.29653525,0.29909822
25577,1436180085432,-0.08480404,0.41504312,0.35529783
25578,1436180085452,-0.060980298,0.45016783,0.41791153
25579,1436180085471,-0.024633812,0.29287004,0.5144282
25580,1436180085491,-0.035323955,0.43947768,0.48846647
25581,1436180085512,0.13235857,0.52622056,0.32689258
25582,1436180085531,0.37273404,0.27882016,0.1735654
25583,1436180085552,0.47688657,0.2082652,-0.056119926
25584,1436180085571,0.4258793,0.54668456,0.034898996
25585,1436180085590,0.24689579,0.38480526,0.39500406
25586,1436180085613,0.10822938,-0.57883465,0.57307124
25587,1436180085630,-0.014859968,-0.72544235,0.5666572
25588,1436180085652,-0.35236302,-0.520497,0.45364714
25589,1436180085669,-0.5878516,-0.282565,0.3821759
25590,1436180085692,-0.7790524,-0.3760274,0.21174449
25591,1436180085713,-0.9442914,-0.5516512,-0.016413683
25592,1436180085731,-1.0692134,-0.25843585,-0.14225192
25593,1436180085752,-1.0514983,-0.04463301,-0.28733242
25594,1436180085771,-1.1868049,0.15634166,-0.54481214
25595,1436180085789,-1.5768424,0.75346243,-0.68928176
25596,1436180085809,-1.9714613,1.4828355,-0.86307293
25597,1436180085831,-1.9839841,1.5255961,-0.8887293
25598,1436180085853,-1.9134291,1.8172842,-0.9632548
25599,1436180085956,-1.5414122,1.9696951,-0.8609349
25600,1436180085957,-1.1513747,1.185955,-0.7439542
25601,1436180085958,-0.97452927,-0.22483824,-0.6193377
25602,1436180085959,-1.422599,-0.33357227,-0.5845184
25603,1436180085960,-1.4736061,1.2568154,-1.1932456
25604,1436180085978,-1.4467281,2.3948574,-1.8496203
25605,1436180085991,-2.0887475,-0.7627051,-1.7390537
25606,1436180086010,-1.9968122,-2.2400825,-1.6315414
25607,1436180086029,-1.7985865,-0.77614415,-1.6544489
25608,1436180086054,-1.9393909,-0.98261666,-1.6859084
25609,1436180086070,-2.0279665,-0.91969746,-1.6052742
25610,1436180086090,-1.8572296,-0.9322202,-1.4397297
25611,1436180086114,-1.558211,-0.9536005,-1.440646
25612,1436180086131,-1.4323728,-0.9823111,-1.1999651
25613,1436180086153,-1.0120975,-0.88121295,-0.9992959
25614,1436180086173,-0.5927385,-0.6606906,-0.8416926
25615,1436180086193,-0.17368492,-0.5846379,-0.6226975
25616,1436180086212,0.22307205,-0.42031515,-0.31482133
25617,1436180086233,0.5144548,-0.30089098,-0.18745595
25618,1436180086253,0.81194615,-0.19979279,-0.052454732
25619,1436180086273,1.0599574,-0.080063194,0.114922345
25620,1436180086292,1.3302653,-0.16741692,0.3925606
25621,1436180086312,1.2456604,-0.3366266,0.6030037
25622,1436180086335,0.84859806,-0.15581048,0.38187048
25623,1436180086352,1.4869522,0.9064842,-0.2057819
25624,1436180086373,0.6778612,1.3744069,0.5443606
25625,1436180086393,0.23895454,-0.26271188,0.44631675
25626,1436180086412,0.88189024,-2.4657972,0.9087417
25627,1436180086433,1.2694842,-0.6622178,1.0803949
25628,1436180086453,2.2349565,0.5304966,0.7978697
25629,1436180086473,2.351021,1.380821,0.5660463
25630,1436180086493,1.9704521,1.7403152,0.8207771
25631,1436180086513,1.8354509,0.9916999,1.0428267
25632,1436180086533,1.8659941,1.1590769,1.1387324
25633,1436180086554,1.861718,1.1477759,1.2080656
25634,1436180086574,1.7297711,1.0448452,1.3485647
25635,1436180086593,1.4958098,0.86189103,1.4551606
25636,1436180086619,1.3449261,0.42206806,1.4847876
25637,1436180086683,1.256656,0.15420362,1.4426379
25638,1436180086684,1.1482275,0.19116098,1.3256572
25639,1436180086685,1.030025,0.25438553,0.7679373
25640,1436180086691,1.0254436,0.43214732,0.488161
25641,1436180086710,0.96741134,0.52805316,0.7505276
25642,1436180086733,1.027887,0.45383304,0.8430737
25643,1436180086750,0.99520576,0.4804057,0.67783463
25644,1436180086771,0.5874532,0.6859618,0.70501816
25645,1436180086791,0.53950024,0.1416809,0.5174825
25646,1436180086816,0.19283423,-0.2178133,0.41149744
25647,1436180086832,0.20902215,-0.34792763,-0.07475131
25648,1436180086852,0.50223744,-0.055017717,-0.36979923
25649,1436180086873,0.22643182,0.011872031,-0.2677847
25650,1436180086893,0.25941855,-0.5052254,-0.3975936
25651,1436180086922,0.39441976,-0.4258129,-0.61353445
25652,1436180086933,0.4481759,0.5518769,-0.95622987
25653,1436180086953,0.565462,1.6242508,-1.0377804
25654,1436180086978,0.8403514,1.4440455,-0.52465355
25655,1436180086990,0.39716864,0.7442995,0.0770487
25656,1436180087010,0.14824106,-0.27218032,0.37056947
25657,1436180087030,0.13419116,-0.2110938,0.32017308
25658,1436180087050,0.218796,-0.20406882,0.1350809
25659,1436180087072,0.18367124,0.42970383,0.18395011
25660,1436180087093,0.0990664,0.43214732,0.3317795
25661,1436180087116,-0.017608862,0.14045916,0.44937107
25662,1436180087135,-0.07777909,0.24552798,0.5257292
25663,1436180087155,-0.09305072,0.388165,0.56268656
25664,1436180087175,0.19466682,0.25163662,0.5923135
25665,1436180087192,0.56118596,-0.29142255,0.508625
25666,1436180087211,0.6271594,-0.07823059,0.30703947
25667,1436180087231,0.6531212,0.11907888,0.14577104
25668,1436180087256,0.3660145,-0.3384592,0.43532118
25669,1436180087277,-0.10160284,-0.69459367,0.73311794
25670,1436180087296,-0.39603987,-1.0601965,0.73403424
25671,1436180087314,-0.6828411,-1.2614766,0.5208423
25672,1436180087336,-0.86671156,-1.1619055,0.25603223
25673,1436180087403,-1.0237039,-0.93344194,0.058722742
25674,1436180087404,-1.0762383,-0.70558923,-0.19295374
25675,1436180087405,-0.9433751,-0.67504597,-0.47303542
25676,1436180087413,-0.8786234,-0.8540295,-0.5671087
25677,1436180087442,-1.1196097,-0.11732598,-0.7470085
25678,1436180087454,-1.3987752,0.9348894,-1.0102915
25679,1436180087471,-1.6675559,1.459928,-1.2085172
25680,1436180087494,-1.8428742,2.1648667,-1.4559176
25681,1436180087511,-1.6956557,1.6401334,-1.4550014
25682,1436180087531,-1.4687192,0.5320238,-1.2634951
25683,1436180087557,-1.2182645,0.42054087,-1.2393659
25684,1436180087572,-1.0930371,0.4089344,-1.357263
25685,1436180087592,-1.4592508,-0.021114692,-1.5396062
25686,1436180087614,-1.7906452,-0.22483824,-1.8816907
25687,1436180087634,-1.8254646,0.005763378,-1.927811
25688,1436180087654,-1.8874674,-0.41603905,-1.7002637
25689,1436180087674,-2.2188618,-1.0537825,-1.7353885
25690,1436180087694,-2.2341335,-1.5858461,-1.778149
25691,1436180087714,-2.2487943,-1.2211595,-1.6187133
25692,1436180087734,-2.098216,-1.2089422,-1.4003289
25693,1436180087754,-1.8877728,-0.96093094,-1.2897623
25694,1436180087775,-1.5966955,-0.76056707,-1.0667965
25695,1436180087792,-1.3050073,-0.93680173,-0.9226323
25696,1436180087814,-1.0933425,-1.0684432,-0.6978339
25697,1436180087835,-0.84655297,-1.0174359,-0.54236865
25698,1436180087854,-0.6452729,-0.9331365,-0.4088946
25699,1436180087875,-0.2598169,-0.83203834,-0.2815292
25700,1436180087892,0.106702216,-0.5171373,-0.12698029
25701,1436180087914,0.37029058,-0.22667085,0.02115453
25702,1436180087932,0.6616733,-0.14053886,0.18914247
25703,1436180087954,0.8345482,0.010955732,0.27680165
25704,1436180087974,0.93534094,0.24766602,0.15310143
25705,1436180087994,1.2416898,0.50758916,-0.07597304
25706,1436180088015,1.7038094,0.98895097,0.1876153
25707,1436180088034,1.4536601,0.97276306,0.36965317
25708,1436180088059,1.1598339,0.5442411,0.5022109
25709,1436180088124,0.9246508,-0.06356983,0.5684898
25710,1436180088125,0.99154055,-0.2703477,0.7135703
25711,1436180088126,1.2221421,0.11999518,0.90141135
25712,1436180088131,1.7703937,0.18444146,0.98387814
25713,1436180088151,2.2932942,0.25499642,0.91271234
25714,1436180088175,2.822609,0.9770391,0.918821
25715,1436180088192,2.3571296,2.4330366,0.9887651
25716,1436180088211,1.9429631,2.2583292,1.0241952
