id,attr_time,attr_x,attr_y,attr_z
25167,1436185667224,-0.12696701,-0.05538954,-0.45779037
25168,1436185667244,-0.07748693,1.9946742,-0.95747817
25169,1436185667266,-0.08664992,-1.1714404,-0.61417186
25170,1436185667285,0.10699437,-0.8040049,-0.74214816
25171,1436185667306,0.33606884,-0.17817345,-0.007277265
25172,1436185667327,0.6427232,-0.5559936,0.90107936
25173,1436185667345,-0.062520735,2.5850754,-0.72351676
25174,1436185667366,-0.48890465,3.711511,0.82502663
25175,1436185667388,0.26887366,1.4232098,1.0571554
25176,1436185667408,0.29758433,1.2918738,0.9850733
25177,1436185667428,1.1109513,0.31601653,1.2883679
25178,1436185667447,1.379732,-1.18885,1.2978363
25179,1436185667468,1.0776592,-0.42404673,1.3091373
25180,1436185667487,0.22702938,1.9265628,1.1991816
25181,1436185667508,-0.6736914,2.695642,1.1707764
25182,1436185667529,1.101483,3.0038235,1.0782303
25183,1436185667548,3.8402975,2.6202002,0.33480728
25184,1436185667569,2.2984736,1.4473389,-0.50788134
25185,1436185667587,1.8235257,-0.61188775,-0.4440459
25186,1436185667606,1.7147917,-1.8333129,-0.084551714
25187,1436185667626,1.2041084,-1.1244037,0.5458612
25188,1436185667646,0.3055256,1.0081269,0.6029771
25189,1436185667700,-0.3862793,1.1089196,0.72423387
25190,1436185667701,-0.22195657,0.18070988,1.0400512
25191,1436185667705,0.35317308,-0.12350102,1.2822592
25192,1436185667740,0.9582351,-0.230097,1.2529378
25193,1436185667745,1.3134532,0.1275646,1.104192
25194,1436185667775,1.6573703,0.3923747,1.0125623
25195,1436185667788,2.1497278,0.43360808,0.73889464
25196,1436185667807,1.9188206,1.0579123,0.7697433
25197,1436185667826,0.73313123,1.2683555,0.5880109
25198,1436185667845,-0.65047854,0.24912679,0.2312656
25199,1436185667866,-1.5964034,-0.7526922,-0.013080485
25200,1436185667887,-1.353279,-1.3660009,-0.5894318
25201,1436185667905,-1.1141253,-1.431669,-1.426928
25202,1436185667933,-0.98798156,-1.3327087,-1.7244195
25203,1436185667946,-3.0575929,-0.5672946,-1.5158089
25204,1436185667965,-3.5820208,-0.81194615,-1.540549
25205,1436185668012,-2.8951027,-3.498837,-0.98588336
25206,1436185668013,-3.1137927,-3.0199187,-0.49108255
25207,1436185668026,-2.6681664,-0.7178729,-0.751922
25208,1436185668046,-1.072281,1.2802674,-0.95014775
25209,1436185668066,-0.34443504,1.1813072,-0.7830761
25210,1436185668086,-1.2094203,1.1248021,-1.175557
25211,1436185668105,-2.2701876,0.5328737,-0.79529345
25212,1436185668135,-1.9916332,-0.5941727,-0.7696371
25213,1436185668146,-1.0768626,-1.2477984,-0.9932138
25214,1436185668166,-0.82518595,-1.6665466,-1.019481
25215,1436185668186,-0.47851995,-2.1109512,-0.7415373
25216,1436185668207,0.0016201157,-1.9356327,-0.30232516
25217,1436185668226,0.36264148,-1.7215245,0.13505433
25218,1436185668293,0.6952576,-1.2490202,0.5699904
25219,1436185668294,0.97381216,-0.9658842,0.9062717
25220,1436185668295,1.2297647,-0.88066846,1.3405969
25221,1436185668305,1.5657406,-0.8009506,1.433143
25222,1436185668325,1.6653116,-0.9811558,1.4151225
25223,1436185668346,1.0950688,-0.7413912,0.5861783
25224,1436185668367,-0.24547487,0.27478313,-0.8026238
25225,1436185668391,0.056597985,0.91435903,-1.2852074
25226,1436185668411,-0.11383342,-0.7795703,-1.0659068
25227,1436185668427,-0.15048534,0.19353804,-0.84904957
25228,1436185668447,0.0660664,1.4778823,0.4530097
25229,1436185668465,-0.41834974,0.5139369,0.22393522
25230,1436185668487,0.04712957,2.4424384,-0.55675054
25231,1436185668511,0.5346001,2.6330285,0.48569098
25232,1436185668531,0.13845393,1.3831981,0.39345035
25233,1436185668547,0.08836298,1.1086142,0.8363277
25234,1436185668566,0.0028418452,0.0582314,1.5879973
25235,1436185668585,0.2233642,-0.717262,1.6936771
25236,1436185668605,1.0516974,0.30807528,1.3176894
25237,1436185668625,0.7667288,1.8294352,1.1551993
25238,1436185668645,0.530324,1.7671269,1.0226415
25239,1436185668665,1.8858339,0.4946946,1.0834227
25240,1436185668689,3.5757928,-0.5886749,0.50798756
25241,1436185668710,2.821985,-0.4631421,-0.31576422
25242,1436185668726,2.202873,0.6269469,-0.32553804
25243,1436185668746,1.2242669,1.0014074,-0.24582013
25244,1436185668765,0.5171904,0.39939964,0.22668412
25245,1436185668787,-0.27235293,0.20514448,0.5321167
25246,1436185668808,-0.5283055,0.023717508,0.78684753
25247,1436185668829,-0.21493162,-0.48910385,0.9985124
25248,1436185668848,0.46343425,-0.36265475,1.1643623
25249,1436185668869,0.7697832,0.18223704,1.0049264
25250,1436185668888,1.5532178,0.50813365,0.8891675
25251,1436185668908,2.446303,0.1987304,0.6524572
25252,1436185668930,2.300917,0.23080084,0.47041938
25253,1436185668948,1.7618283,1.0478331,0.23798513
25254,1436185668968,0.24596621,1.5068983,0.2581437
25255,1436185668986,-0.8645868,1.1849723,-0.1340318
25256,1436185669011,-1.1129036,-0.6412093,-0.36952034
25257,1436185669059,-0.9800403,-1.238941,-0.45504147
25258,1436185669060,-0.34840566,-0.6610624,-0.7106886
25259,1436185669077,-0.6110777,0.32426322,-1.1608963
25260,1436185669098,-3.2775044,1.071046,-1.0341418
25261,1436185669107,-3.3037717,-0.86814576,-1.134629
25262,1436185669126,-3.030715,-2.347967,-1.1984645
25263,1436185669151,-2.8572292,-1.7340473,-0.75528175
25264,1436185669167,-2.8327947,-1.0288033,-0.36890948
25265,1436185669187,-2.261941,0.41375497,-0.9742769
25266,1436185669207,-1.0337965,2.2750614,-0.45015454
25267,1436185669228,-0.47607648,3.052693,0.06327767
25268,1436185669249,-1.5533375,1.2879032,-0.22993764
25269,1436185669268,-2.2356737,-2.1198087,-0.7846033
25270,1436185669288,-1.7995161,-0.3452451,-0.66670626
25271,1436185669308,-1.0973265,-0.5898966,-0.61508816
25272,1436185669327,-0.8917703,-1.2896428,-0.48008698
25273,1436185669350,-0.5924463,-1.5837743,-0.3737964
25274,1436185669370,0.080116294,-1.5798037,-0.23207566
25275,1436185669388,0.59660286,-1.102718,0.032123543
25276,1436185669410,0.88493127,-0.434126,0.2694447
25277,1436185669428,1.042229,0.096410476,0.4352946
25278,1436185669449,1.2670274,0.4656785,0.5794588
25279,1436185669468,1.4466218,0.45773727,0.7004101
25280,1436185669489,1.7520545,-0.029122336,0.50768214
25281,1436185669511,1.8467386,-0.7496379,0.6759755
25282,1436185669554,1.3110098,-0.7255087,0.52509177
25283,1436185669555,0.42342257,0.40428656,0.056863584
25284,1436185669575,-0.0649642,1.1538182,-0.4028125
25285,1436185669601,0.40265316,0.18345878,-0.21802577
25286,1436185669607,0.42617148,0.16238391,-0.09310383
25287,1436185669627,-0.2775453,0.123899415,0.78959644
25288,1436185669648,-0.6242113,1.0869285,0.52295375
25289,1436185669669,-0.535025,2.0273554,-0.50421613
25290,1436185669687,0.8852367,2.8043761,0.7456142
25291,1436185669707,2.2386086,2.9809163,1.1826882
25292,1436185669730,1.817417,1.254611,0.50982016
25293,1436185669750,1.0868222,-0.14854649,0.39803183
25294,1436185669767,-0.33069056,-0.9377844,0.40750024
25295,1436185669787,-1.3795463,-1.6140122,1.2059011
25296,1436185669808,0.65249705,0.035323948,1.8473096
25297,1436185669831,-0.20057629,2.6507435,1.5858593
25298,1436185669878,-0.34168613,2.3633313,0.8577079
25299,1436185669879,3.7621067,1.4299293,0.79295623
25300,1436185669887,5.078827,-0.21299277,-0.16671309
25301,1436185669907,1.8384919,-2.0306222,-0.14380565
25302,1436185669927,-1.178877,-0.77437794,0.060528778
25303,1436185669948,-1.3954288,0.86610067,-0.07844307
25304,1436185669967,-1.4067297,-0.03920161,0.36809942
25305,1436185669987,-0.7124813,-1.1830468,1.2007087
25306,1436185670008,0.56361616,-1.8421704,0.70376986
25307,1436185670027,1.0159618,-0.347994,0.45362058
25308,1436185670050,1.0822407,0.22347045,0.5971739
25309,1436185670067,1.7163188,-0.0999827,0.5855675
25310,1436185670087,2.0794783,-0.63204634,0.23859599
25311,1436185670110,2.0190027,-0.37029058,0.27036098
25312,1436185670127,1.4750271,0.95192724,0.54097426
25313,1436185670152,0.7337421,1.3459353,0.573961
25314,1436185670167,-0.13704629,0.70208335,0.5177614
25315,1436185670187,-0.65536547,-0.024235412,0.079771034
25316,1436185670207,-0.3542089,-0.37456664,-0.23574087
25317,1436185670227,0.08072716,-1.0905007,-0.72229505
25318,1436185670247,0.035217702,-0.4894093,-1.1248553
25319,1436185670267,-0.3545143,-0.018737625,-1.3875272
25320,1436185670288,-2.3584578,-0.18519841,-1.141654
25321,1436185670311,-3.1831257,-0.82843953,-1.2699357
25322,1436185670327,-2.998339,-2.2621403,-1.0185647
25323,1436185670347,-2.9705446,-1.6418066,-0.5158226
25324,1436185670367,-2.796448,-1.5382649,0.12619679
25325,1436185670392,-2.588143,-0.8592882,-0.027130388
25326,1436185670410,-2.2546105,0.8697659,-0.104404844
25327,1436185670427,-1.2188886,1.4870452,0.23523623
25328,1436185670447,-1.7857716,0.8505236,0.1946137
25329,1436185670467,-2.0102646,0.027993564,-0.38143224
25330,1436185670487,-1.2775317,0.07655735,-0.55583423
25331,1436185670507,-0.9446101,0.26959077,-0.5503365
25332,1436185670527,-0.54235536,-0.15465514,-0.64990747
25333,1436185670548,-0.37345114,-0.67053086,-0.48955536
25334,1436185670569,0.078283705,-0.7554411,-0.28888613
25335,1436185670592,0.55720204,-0.6763341,0.077022135
25336,1436185670607,0.9160854,-0.3113421,0.35038435
25337,1436185670628,1.0547518,-0.1833658,0.64726484
25338,1436185670652,1.2291538,-0.37853727,0.79081815
25339,1436185670668,1.4353209,-0.61066604,0.9771321
25340,1436185670687,1.4780813,-0.55813164,0.89924675
25341,1436185670707,0.8919562,-0.14029981,0.35404953
25342,1436185670728,-0.14773645,0.6193111,-0.5674407
25343,1436185670752,-0.11658231,0.4354407,-0.63616306
25344,1436185670772,0.22702938,-0.04836459,-0.39517668
25345,1436185670790,0.64974815,0.4986652,-0.33409017
25346,1436185670809,0.5538423,0.6406914,0.033956137
25347,1436185670830,-0.6251276,1.1449606,0.30854008
25348,1436185670852,-0.79586446,1.7017643,-1.055522
25349,1436185670868,2.8222904,1.5740935,-1.0622416
25350,1436185670906,2.9896674,-0.23773281,1.1805502
25351,1436185670908,-0.6083288,-3.8482518,1.1454254
25352,1436185670929,-2.849288,-0.8345482,1.4493309
25353,1436185670949,-0.26777145,2.7606993,1.809436
25354,1436185670970,1.6078902,0.9287144,1.4481091
25355,1436185670988,0.800021,1.472079,1.2895896
25356,1436185671009,-0.979124,4.5719147,2.0269039
25357,1436185671028,-0.91925925,4.170576,0.38978514
25358,1436185671052,6.5281043,1.6974883,0.47408456
25359,1436185671068,7.3823996,-2.9218748,-0.28980243
25360,1436185671090,0.3122451,-3.2883937,-0.32492718
25361,1436185671108,-2.3581522,4.6314745,-0.32187286
25362,1436185671131,-1.847469,3.97907,0.24012315
25363,1436185671153,-0.6202407,1.3419647,1.0892258
25364,1436185671170,0.109132394,-1.8241498,1.0715108
25365,1436185671192,1.1152275,-2.220296,0.5373091
25366,1436185671208,1.3473562,-0.63051915,0.47988778
25367,1436185671228,1.7294524,-0.51811993,0.55838394
25368,1436185671248,2.9353006,-0.5730978,0.18270183
25369,1436185671270,2.6860676,1.0563852,-0.009415291
25370,1436185671289,1.559021,2.967477,0.27219358
25371,1436185671361,0.42953125,3.0313125,0.5321167
25372,1436185671362,-0.58053446,0.6733727,0.4911888
25373,1436185671363,-0.548464,-0.4811626,-0.20367044
25374,1436185671399,-0.43973002,-1.173273,-0.4394644
25375,1436185671400,-0.11352798,-0.715124,-0.3557759
25376,1436185671444,0.016891746,0.4290266,-0.28552637
25377,1436185671445,-0.14132234,0.5325683,-0.28430465
25378,1436185671474,-1.4568207,1.6678613,-0.72076786
25379,1436185671475,-3.0548441,2.4726763,-1.0662122
25380,1436185671489,-3.5004702,-0.6842753,-1.107751
25381,1436185671509,-3.2802534,-3.162861,-1.2601619
25382,1436185671529,-3.1525824,-2.3045955,-1.2271751
25383,1436185671549,-2.3792272,-0.28202054,-0.7473405
25384,1436185671569,-1.2711177,2.974502,-0.71588093
25385,1436185671589,0.36203063,4.392626,-0.41747326
25386,1436185671610,-0.3169461,3.588727,-0.6040926
25387,1436185671629,-1.8239508,-0.5651566,-0.59340245
25388,1436185671651,-1.7088026,-0.83332646,-0.5946242
25389,1436185671671,-1.3838223,0.20636621,-0.44068617
25390,1436185671692,-0.95682746,-0.2673598,-0.2229127
25391,1436185671709,-0.9574383,-0.4209924,-0.032322742
25392,1436185671729,-0.6782729,-0.3376093,0.12955655
25393,1436185671749,-0.1969111,-0.47719198,0.2563111
25394,1436185671769,0.22214247,-0.4781083,0.35435498
25395,1436185671789,0.5923268,-0.2966813,0.54005796
25396,1436185671809,0.7487083,-0.4735268,0.6408508
25397,1436185671828,1.1436327,-0.9313703,0.8946653
25398,1436185671848,1.489077,-0.8580665,1.0415783
25399,1436185671871,1.6191913,-0.68458074,0.75477713
25400,1436185671890,1.350105,0.06128572,0.28013483
25401,1436185671908,0.981448,1.8627273,-0.4663425
25402,1436185671930,0.5385707,2.4118953,-0.34172598
25403,1436185671951,-0.04663824,1.5667632,-0.0011686161
25404,1436185671971,-0.11536058,1.0331724,0.46492156
25405,1436185671990,-0.45042014,1.1034218,1.3854955
25406,1436185672010,-0.17736341,2.6773162,-0.4037288
25407,1436185672028,1.0202379,3.9793756,-1.3481265
25408,1436185672053,2.341234,2.2723124,-0.4608447
25409,1436185672073,2.4282823,-0.3376093,0.2422612
25410,1436185672093,1.491215,0.74484396,0.15460202
25411,1436185672110,-0.08512275,2.4149494,0.60053366
25412,1436185672129,-0.66208494,3.6806624,2.1344163
25413,1436185672153,0.6610492,3.6220193,1.6154863
25414,1436185672169,0.8140709,2.548729,1.0712053
25415,1436185672189,0.584691,2.5264325,1.1707764
25416,1436185672210,0.24138473,2.2436018,1.1524504
25417,1436185672229,2.0000658,1.3092834,1.6142645
25418,1436185672250,3.9774365,0.6953638,1.5934951
25419,1436185672273,3.1426892,0.801349,0.75844234
25420,1436185672291,0.9741176,1.5881433,-0.13250464
25421,1436185672310,-0.82671314,4.3324556,-1.1129434
25422,1436185672329,-1.366718,2.855078,-1.2085438
25423,1436185672353,-1.4727032,1.3211952,-0.5124628
25424,1436185672373,-1.0035586,0.75553405,0.5000463
25425,1436185672393,-0.0011287788,0.067699805,1.015922
25426,1436185672409,0.45915818,-0.7270359,0.7135437
25427,1436185672430,0.65158075,-1.0685096,-0.006055534
25428,1436185672451,1.0953743,-1.0410206,0.07793844
25429,1436185672471,1.350105,-0.80461574,0.33633444
25430,1436185672490,1.3348335,-0.41152397,0.2489807
25431,1436185672514,1.2841316,-0.05661127,0.20835817
25432,1436185672535,0.9252484,0.56433326,0.3931449
25433,1436185672554,0.47626242,1.071046,0.42307732
25434,1436185672573,-0.020981899,1.0325614,0.17628774
25435,1436185672597,-0.3432133,0.5692202,-0.17221087
25436,1436185672627,-0.28731912,0.3392294,-0.70732886
25437,1436185672634,0.13387243,-0.5117059,-1.0207027
25438,1436185672660,-0.10405958,-0.9811558,-0.9043329
25439,1436185672670,-0.83160007,0.27111793,-0.967252
25440,1436185672690,-1.4223068,0.7558395,-0.68869746
25441,1436185672713,-1.9568139,0.38290626,-0.6062306
25442,1436185672730,-1.8434983,0.30807528,-0.4999401
25443,1436185672750,-1.6471052,1.669083,-0.42113847
25444,1436185672771,-1.8407495,2.2662039,-0.23696259
25445,1436185672789,-2.1715329,1.4580292,-0.011553325
25446,1436185672814,-2.1092246,0.2604278,0.2049984
25447,1436185672838,-1.6452726,0.2567626,0.20347124
25448,1436185672853,-1.0081402,0.6278632,0.011659555
25449,1436185672873,-0.9357526,0.6055667,-0.18717706
25450,1436185672892,-1.0389888,0.8523562,-0.28827527
25451,1436185672913,-1.0875527,1.0270637,-0.20214328
25452,1436185672933,-1.0221901,0.9424588,-0.17373803
25453,1436185672953,-0.8401522,-0.2667489,-0.1679348
25454,1436185672973,-0.57320404,-0.3892274,-0.21313885
25455,1436185672994,-0.532887,-0.55752075,-0.16579679
25456,1436185673016,-0.29220605,-0.50773525,-0.19298029
25457,1436185673033,-0.26227367,-0.2132982,-0.046983503
25458,1436185673134,-0.21309902,-0.19008532,-0.09921249
25459,1436185673135,-0.13277024,-0.19527768,-0.072334416
25460,1436185673136,0.09263904,-0.3553244,-0.12120364
25461,1436185673137,0.48878515,-0.28171512,0.46034008
25462,1436185673138,0.73404753,-0.06516339,0.34458113
25463,1436185673171,1.0947634,-0.65006685,0.07152435
25464,1436185673172,1.2190745,-0.3938089,-0.23268652
25465,1436185673190,1.3052065,-0.007436618,-0.31148815
25466,1436185673212,1.316202,-0.13755092,0.051060364
25467,1436185673235,0.86232924,0.3108242,0.63474214
25468,1436185673256,0.84736305,0.56708217,0.5501373
25469,1436185673272,0.8064351,0.9959096,1.0339426
25470,1436185673291,0.28567246,2.8963113,0.022960566
25471,1436185673348,-0.2503618,3.0001583,-0.6108121
25472,1436185673349,-0.29617667,1.8920488,-0.4849739
25473,1436185673353,0.3131614,0.8963385,0.41696864
25474,1436185673387,0.5950757,1.0136247,1.1393168
25475,1436185673390,1.1702052,1.9949796,1.3628935
25476,1436185673417,1.2884077,2.5786614,1.3296013
25477,1436185673437,0.7645908,2.4265559,0.8790882
25478,1436185673453,0.90142465,1.653506,0.8900838
25479,1436185673473,0.8155981,0.6782596,0.9661365
25480,1436185673491,0.59263223,0.8905353,0.7285099
25481,1436185673510,2.235249,0.9589522,0.508293
25482,1436185673535,4.275539,0.97055864,0.18545072
25483,1436185673551,1.8858339,1.8465394,-0.39028975
25484,1436185673599,-1.0463192,4.271064,-0.6572379
25485,1436185673600,-1.6529084,4.9790564,-0.38387567
25486,1436185673611,-1.2567624,4.2634277,0.046784308
25487,1436185673649,-0.35481974,2.127843,0.43346202
25488,1436185673653,0.042242654,-0.608528,0.24317747
25489,1436185673671,0.37027732,-0.25514248,0.08465795
25490,1436185673697,0.91883427,0.5817429,0.1075654
25491,1436185673712,1.3183401,0.5658604,-0.11081893
25492,1436185673735,1.2929893,-0.3770101,-0.062255137
25493,1436185673751,0.86965966,-0.7994234,0.03762133
25494,1436185673772,0.30796903,-0.15434971,0.12741852
25495,1436185673792,0.052627362,0.6660423,0.19980605
25496,1436185673811,0.08286519,0.8728202,0.12283703
25497,1436185673834,0.3824946,0.728656,-0.0017794818
25498,1436185673853,0.7447377,0.43208092,0.055641852
25499,1436185673873,1.2267103,0.43208092,0.28868693
25500,1436185673894,1.4081373,-0.82966125,0.35191151
25501,1436185673914,1.3681257,-0.87944674,0.20805272
25502,1436185673934,0.65371877,0.02035775,0.024793155
25503,1436185673954,-0.87649864,0.8624355,0.2199646
25504,1436185673973,-0.93697435,0.3419783,-0.38448656
25505,1436185673994,-0.30136904,-0.24567406,-0.64960206
25506,1436185674017,-0.4769928,-0.09479035,-0.674953
25507,1436185674035,-1.1834586,-0.5706544,-0.3166805
25508,1436185674052,-1.7915748,-0.6399876,-0.19786721
25509,1436185674139,-2.1868045,0.29036018,-0.24093321
25510,1436185674140,-2.2393389,1.1538182,-0.36982578
25511,1436185674141,-1.6425238,1.5881433,-0.6963332
25512,1436185674142,-1.5197399,1.4027458,-0.40403423
25513,1436185674152,-1.4412436,2.507801,-0.2510125
25514,1436185674171,-1.5915165,2.2759776,-0.11356782
25515,1436185674191,-2.3334122,1.0466113,0.30365315
25516,1436185674212,-2.2060468,0.45498836,0.3314475
25517,1436185674231,-1.5887676,0.14741772,0.25478393
25518,1436185674251,-1.4409382,-0.057833,0.3198411
25519,1436185674272,-1.1547478,0.36671835,-0.095547296
25520,1436185674294,-0.8685574,0.87984514,-0.39364952
25521,1436185674315,-0.90246046,0.8700713,-0.48253042
25522,1436185674331,-1.2595112,0.54845077,-0.28858072
25523,1436185674356,-1.3413671,-0.04133964,-0.08363543
25524,1436185674375,-1.2338549,0.2332443,-0.2772797
25525,1436185674394,-1.1797934,-0.0049931575,-0.34355858
25526,1436185674412,-0.9962283,-0.3678471,-0.34233683
25527,1436185674431,-0.77448416,-0.17878433,-0.309961
25528,1436185674452,-0.58328336,-0.3415799,-0.17770866
25529,1436185674475,-0.6226842,-0.42221412,-0.068058364
